"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,1.20869565217391,1.15671641791045,0.316666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.956521739130435,1.02985074626866,0.3,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.88695652173913,1.09701492537313,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,1.04347826086957,1.28358208955224,0.4,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.2089552238806,0.4,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.05970149253731,0.2,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,1.03478260869565,1.11940298507463,0.266666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.88695652173913,1.21641791044776,0.25,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.782608695652174,1.1044776119403,0.316666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.1044776119403,0.366666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.14925373134328,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1.00869565217391,1.1044776119403,0.266666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.11304347826087,1.19402985074627,0.283333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.895652173913044,1.08208955223881,0.216666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.91304347826087,1.12686567164179,0.283333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.20149253731343,0.3,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.834782608695652,0.977611940298508,0.266666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.08695652173913,0.902985074626866,0.333333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.04477611940298,0.316666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1.02608695652174,1.20149253731343,0.316666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.07462686567164,0.45,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.973913043478261,0.992537313432836,0.266666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.878260869565217,1.13432835820896,0.283333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.04477611940298,0.216666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,1.02985074626866,0.183333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.843478260869565,1.11194029850746,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1,1.17164179104478,0.283333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,1,1.11940298507463,0.183333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.991304347826087,1.15671641791045,0.416666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.91304347826087,1.11940298507463,0.25,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.991304347826087,1.14179104477612,0.266666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.956521739130435,1.12686567164179,0.266666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1.2,1.17910447761194,0.25,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.05223880597015,0.5,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1,1.26865671641791,0.433333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.808695652173913,1.11940298507463,0.183333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.791304347826087,1.05970149253731,0.316666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.88695652173913,1.21641791044776,0.316666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.19402985074627,0.25,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1.06086956521739,1.19402985074627,0.266666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.878260869565217,1.17910447761194,0.233333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.921739130434783,1.06716417910448,0.4,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.01492537313433,0.35,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.895652173913044,1.07462686567164,0.233333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.11940298507463,0.316666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.973913043478261,1.20149253731343,0.216666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,1.17164179104478,0.233333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,1.02608695652174,1.13432835820896,0.316666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.08695652173913,1.20149253731343,0.333333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.27611940298507,0.366666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.17910447761194,0.4,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1.11304347826087,1.21641791044776,0.216666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.17164179104478,0.3,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.956521739130435,1.13432835820896,0.233333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.817391304347826,1.21641791044776,0.4,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1.13913043478261,1.21641791044776,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.04477611940298,0.316666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.895652173913044,1.15671641791045,0.316666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.13913043478261,1.08208955223881,0.466666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.921739130434783,1.16417910447761,0.216666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.16417910447761,0.466666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1.05217391304348,1.04477611940298,0.3,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.991304347826087,1.19402985074627,0.383333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.817391304347826,1.22388059701493,0.316666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.991304347826087,1.15671641791045,0.25,1,NA,NA,NA
NA,NA,NA,NA,NA,0.852173913043478,1.23880597014925,0.216666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,1.15671641791045,0.366666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1.03478260869565,1.00746268656716,0.2,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.791304347826087,1.08208955223881,0.25,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.878260869565217,1.08955223880597,0.216666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.20149253731343,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.16417910447761,0.316666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,1.08695652173913,1.26119402985075,0.216666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.834782608695652,1.07462686567164,0.35,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.23134328358209,0.366666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,1.00869565217391,1.20149253731343,0.266666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.23134328358209,0.266666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,1.1304347826087,1.22388059701493,0.216666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.895652173913044,1.09701492537313,0.283333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.08208955223881,0.266666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.817391304347826,1.1865671641791,0.35,1,NA,NA,NA
NA,NA,NA,NA,NA,0.860869565217391,1.06716417910448,0.45,1,NA,NA,NA
NA,NA,NA,NA,NA,0.956521739130435,1.19402985074627,0.283333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.14179104477612,0.283333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,1.04347826086957,1.06716417910448,0.266666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,1,1.05970149253731,0.333333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.843478260869565,0.985074626865672,0.433333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.11304347826087,1.16417910447761,0.333333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.22388059701493,0.233333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.817391304347826,1.03731343283582,0.283333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.06716417910448,0.383333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.20149253731343,0.416666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.15671641791045,0.35,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,1.13432835820896,0.35,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.09701492537313,0.316666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,0.782608695652174,1.07462686567164,0.416666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.878260869565217,0.977611940298508,0.333333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.08208955223881,0.35,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.973913043478261,1.04477611940298,0.516666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,1.05970149253731,0.283333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.852173913043478,1.19402985074627,0.266666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.04477611940298,0.266666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.03478260869565,1.07462686567164,0.266666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.991304347826087,1.14179104477612,0.216666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.826086956521739,1.07462686567164,0.366666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.05217391304348,1.08955223880597,0.283333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1.12173913043478,1.14179104477612,0.45,2,NA,NA,NA
NA,NA,NA,NA,NA,1.05217391304348,1.20149253731343,0.15,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.91304347826087,1.02985074626866,0.35,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.956521739130435,1.17910447761194,0.183333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.08955223880597,0.283333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1.05217391304348,1.14925373134328,0.35,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.895652173913044,1.04477611940298,0.283333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.1044776119403,0.283333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.808695652173913,1.09701492537313,0.433333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,1.15652173913043,1.16417910447761,0.283333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.26119402985075,0.25,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.947826086956522,1.08955223880597,0.4,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,1.13913043478261,1.11940298507463,0.516666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.921739130434783,1.2089552238806,0.4,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.09565217391304,1.17164179104478,0.35,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.878260869565217,1.05223880597015,0.2,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1.11304347826087,1.2089552238806,0.233333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.03731343283582,0.25,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.921739130434783,1.05223880597015,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.11194029850746,0.25,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.91304347826087,1.14925373134328,0.216666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.826086956521739,1.15671641791045,0.183333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.860869565217391,0.992537313432836,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.730434782608696,1.23134328358209,0.466666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,1.24626865671642,0.483333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.921739130434783,1.13432835820896,0.35,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,1.09565217391304,1.13432835820896,0.2,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.01492537313433,0.283333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,1.1044776119403,0.35,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.808695652173913,1.17164179104478,0.433333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1,1.09701492537313,0.25,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.17910447761194,0.183333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.11940298507463,0.216666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.21641791044776,0.35,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1.06086956521739,1.07462686567164,0.316666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.1865671641791,0.416666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.88695652173913,1.08955223880597,0.316666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.11940298507463,0.266666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.756521739130435,1.14925373134328,0.316666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.947826086956522,1.05223880597015,0.283333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.05970149253731,0.266666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1.07826086956522,1.19402985074627,0.333333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,1.00869565217391,1.14179104477612,0.333333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.817391304347826,1.23134328358209,0.2,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.08695652173913,1.06716417910448,0.316666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,1.0695652173913,1.1865671641791,0.366666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1.06086956521739,1.02238805970149,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,1.03478260869565,1.17164179104478,0.383333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.965217391304348,1.1865671641791,0.25,2,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.14925373134328,0.316666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1.00869565217391,1.17164179104478,0.366666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,1.00869565217391,1.12686567164179,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.956521739130435,1.09701492537313,0.3,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.91304347826087,0.977611940298508,0.283333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.2089552238806,0.216666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.834782608695652,1.20149253731343,0.25,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.25217391304348,1.12686567164179,0.333333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.88695652173913,1.11194029850746,0.266666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.14179104477612,0.25,1,NA,NA,NA
NA,NA,NA,NA,NA,1.04347826086957,1.16417910447761,0.283333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.947826086956522,1.08208955223881,0.25,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.869565217391304,1.05970149253731,0.466666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.843478260869565,1.11940298507463,0.283333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.16417910447761,0.2,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.930434782608696,1.14925373134328,0.4,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.895652173913044,1.16417910447761,0.3,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.947826086956522,1.14179104477612,0.35,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.860869565217391,1.20149253731343,0.433333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.730434782608696,1.03731343283582,0.316666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.878260869565217,1.25373134328358,0.35,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.05970149253731,0.283333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,1.03478260869565,1.11940298507463,0.366666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.973913043478261,1.08955223880597,0.266666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.04477611940298,0.433333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1,1.06716417910448,0.233333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1,1.11194029850746,0.25,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.895652173913044,1.02238805970149,0.25,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.765217391304348,1.06716417910448,0.416666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.88695652173913,1.19402985074627,0.283333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.04477611940298,0.216666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.11304347826087,1.27611940298507,0.266666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.826086956521739,1.12686567164179,0.3,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,0.985074626865672,0.283333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.982608695652174,0.962686567164179,0.316666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.939130434782609,1.09701492537313,0.333333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.23478260869565,1.17164179104478,0.45,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.973913043478261,1.1044776119403,0.3,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.91304347826087,1.25373134328358,0.216666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.17164179104478,0.3,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.88695652173913,1.07462686567164,0.316666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.817391304347826,1.20149253731343,0.233333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.0695652173913,1.16417910447761,0.2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,1.01739130434783,1.1865671641791,0.3,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.91304347826087,1.02238805970149,0.45,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.991304347826087,1.22388059701493,0.35,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.904347826086957,1.07462686567164,0.233333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,1.18260869565217,1.14179104477612,0.483333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,1.00869565217391,1.20149253731343,0.266666666666667,0.888888888888889,NA,NA,NA
