"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.121495327102804,1.36585365853659,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.186915887850467,1.4390243902439,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.60975609756098,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.41463414634146,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.53658536585366,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,1.53658536585366,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168224299065421,1.65853658536585,2,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.36585365853659,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.36585365853659,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0747663551401869,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,1.36585365853659,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.39024390243902,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.68292682926829,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.46341463414634,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.53658536585366,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.58536585365854,2,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.48780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.5609756097561,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.158878504672897,1.46341463414634,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.53658536585366,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.14018691588785,1.31707317073171,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.36585365853659,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.5609756097561,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0841121495327103,1.41463414634146,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.65853658536585,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,1.48780487804878,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0934579439252336,1.5609756097561,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168224299065421,1.39024390243902,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,1.48780487804878,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.14018691588785,1.46341463414634,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.58536585365854,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,1.41463414634146,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.168224299065421,1.36585365853659,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.5609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.177570093457944,1.46341463414634,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0747663551401869,1.5609756097561,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.39024390243902,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.102803738317757,1.58536585365854,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0934579439252336,1.4390243902439,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.51219512195122,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,1.26829268292683,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.63414634146341,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.214953271028037,1.31707317073171,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.21951219512195,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.46341463414634,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.46341463414634,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168224299065421,1.53658536585366,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,1.58536585365854,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,1.58536585365854,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.14018691588785,1.26829268292683,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.4390243902439,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,1.4390243902439,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.158878504672897,1.31707317073171,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,1.29268292682927,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.51219512195122,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.121495327102804,1.41463414634146,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.130841121495327,1.60975609756098,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,1.5609756097561,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.58536585365854,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.63414634146341,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,1.51219512195122,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.41463414634146,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.41463414634146,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.41463414634146,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0841121495327103,1.48780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.51219512195122,2,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,1.41463414634146,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.65853658536585,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.149532710280374,1.70731707317073,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0373831775700935,1.36585365853659,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,1.21951219512195,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.48780487804878,2,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.58536585365854,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.29268292682927,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.46341463414634,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,1.65853658536585,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,1.48780487804878,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.58536585365854,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.102803738317757,1.19512195121951,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,1.41463414634146,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.51219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.14018691588785,1.39024390243902,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,1.41463414634146,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.39024390243902,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.130841121495327,1.36585365853659,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,1.53658536585366,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.5609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.34146341463415,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.177570093457944,1.41463414634146,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.149532710280374,1.5609756097561,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,1.4390243902439,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.4390243902439,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.186915887850467,1.4390243902439,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.82926829268293,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.205607476635514,1.63414634146341,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.14018691588785,1.51219512195122,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.242990654205607,1.4390243902439,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.11214953271028,1.51219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0747663551401869,1.46341463414634,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.5609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.102803738317757,1.53658536585366,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,1.34146341463415,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.46341463414634,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,1.34146341463415,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,1.58536585365854,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.14018691588785,1.41463414634146,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.14018691588785,1.48780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.53658536585366,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.196261682242991,1.63414634146341,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.121495327102804,1.63414634146341,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.29268292682927,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.177570093457944,1.51219512195122,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.14018691588785,1.46341463414634,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.168224299065421,1.46341463414634,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.51219512195122,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0654205607476635,1.46341463414634,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,1.39024390243902,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0747663551401869,1.46341463414634,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.46341463414634,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,1.39024390243902,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.102803738317757,1.48780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.46341463414634,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.102803738317757,1.73170731707317,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,1.53658536585366,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.29268292682927,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.158878504672897,1.51219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.29268292682927,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.5609756097561,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.168224299065421,1.41463414634146,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.14018691588785,1.46341463414634,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.36585365853659,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.51219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,1.21951219512195,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.48780487804878,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.51219512195122,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.121495327102804,1.60975609756098,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.36585365853659,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.17073170731707,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.53658536585366,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.51219512195122,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.34146341463415,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.46341463414634,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,1.46341463414634,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,1.48780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.5609756097561,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.4390243902439,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,1.31707317073171,2,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,1.36585365853659,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.177570093457944,1.5609756097561,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.5609756097561,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.4390243902439,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.58536585365854,2,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.29268292682927,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,1.4390243902439,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,1.5609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233644859813084,1.48780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.46341463414634,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,1.36585365853659,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,1.5609756097561,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.31707317073171,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.39024390243902,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.26829268292683,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.51219512195122,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.102803738317757,1.41463414634146,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.11214953271028,1.46341463414634,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0934579439252336,1.60975609756098,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,1.73170731707317,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.78048780487805,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.4390243902439,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.34146341463415,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.14018691588785,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.177570093457944,1.41463414634146,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168224299065421,1.5609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.53658536585366,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.36585365853659,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,1.51219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,1.4390243902439,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.53658536585366,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.60975609756098,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.46341463414634,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.34146341463415,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.5609756097561,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,1.46341463414634,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,1.36585365853659,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.280373831775701,1.48780487804878,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.186915887850467,1.53658536585366,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.149532710280374,1.46341463414634,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,1.5609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.36585365853659,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.63414634146341,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,1.48780487804878,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.177570093457944,1.41463414634146,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.158878504672897,1.5609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.168224299065421,1.39024390243902,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.158878504672897,1.4390243902439,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168224299065421,1.29268292682927,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,1.5609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.196261682242991,1.41463414634146,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.158878504672897,1.68292682926829,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,1.48780487804878,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,1.24390243902439,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.24390243902439,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,1.5609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0747663551401869,1.39024390243902,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.48780487804878,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,1.53658536585366,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.149532710280374,1.63414634146341,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,1.36585365853659,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.168224299065421,1.53658536585366,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.4390243902439,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.48780487804878,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.130841121495327,1.65853658536585,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,1.41463414634146,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.130841121495327,1.34146341463415,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.149532710280374,1.4390243902439,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,1.70731707317073,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,1.60975609756098,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.11214953271028,1.4390243902439,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,1.34146341463415,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,1.63414634146341,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0934579439252336,1.48780487804878,1.33333333333333,NA,NA,NA
