"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.252747252747253,2.02197802197802,1.27472527472527,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.37362637362637,0.967032967032967,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.52747252747253,1.37362637362637,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,2.23376623376623,1.16483516483516,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.10989010989011,1.12987012987013,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.3956043956044,0.747252747252747,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.26373626373626,0.56043956043956,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.47252747252747,1.08791208791209,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.54945054945055,0.758241758241758,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0.350649350649351,2.07692307692308,1.24175824175824,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.67532467532468,1.7032967032967,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.38461538461538,1.51948051948052,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.26373626373626,0.527472527472527,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.48351648351648,1.37362637362637,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.74725274725275,0.923076923076923,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.73626373626374,1.20879120879121,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.63736263736264,0.857142857142857,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.5974025974026,1.03296703296703,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.1978021978022,1.14285714285714,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.01098901098901,0.868131868131868,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.20879120879121,0.835164835164835,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.43956043956044,1.34065934065934,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.67032967032967,0.89010989010989,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.298701298701299,1.21978021978022,1.23076923076923,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.62337662337662,1.07692307692308,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.28571428571429,1.03896103896104,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.06593406593407,1.03296703296703,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.27472527472527,0.879120879120879,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.53846153846154,1.12087912087912,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.35164835164835,1.17582417582418,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.233766233766234,1.26373626373626,1.07692307692308,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.66233766233766,1.68131868131868,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.13186813186813,0.935064935064935,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.26373626373626,1.06593406593407,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.18681318681319,1.05494505494505,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.45054945054945,1.16483516483516,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.30769230769231,1,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.272727272727273,1.72527472527473,1.97802197802198,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.50649350649351,0.802197802197802,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.31868131868132,1.02597402597403,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.307692307692308,1.48351648351648,1.08791208791209,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.48351648351648,0.934065934065934,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,0.978021978021978,0.615384615384615,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.20879120879121,0.714285714285714,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.285714285714286,1.31868131868132,1.1978021978022,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.28571428571429,0.978021978021978,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.43956043956044,1.46753246753247,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.03296703296703,0.659340659340659,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.52747252747253,1.14285714285714,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.285714285714286,1.47252747252747,0.989010989010989,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.05494505494505,0.846153846153846,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,0.824175824175824,1.04395604395604,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.76623376623377,1.81318681318681,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.3956043956044,1.20779220779221,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.71428571428571,1.08791208791209,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.06593406593407,0.857142857142857,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.25274725274725,1,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.67032967032967,1.02197802197802,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1,1.32967032967033,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.50649350649351,0.769230769230769,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.34065934065934,1.24675324675325,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.26373626373626,0.868131868131868,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.14285714285714,1.12087912087912,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.3956043956044,0.989010989010989,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.27472527472527,0.912087912087912,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0.25974025974026,1.97802197802198,1.25274725274725,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.36363636363636,1.3956043956044,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.31868131868132,0.987012987012987,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.49450549450549,1.12087912087912,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.68131868131868,1.05494505494505,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.30769230769231,1.27472527472527,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.20879120879121,1.41758241758242,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.15384615384615,0.989010989010989,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.19480519480519,1.07692307692308,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.02197802197802,0.909090909090909,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.28571428571429,1.05494505494505,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,0.934065934065934,0.945054945054945,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.28571428571429,0.604395604395604,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.30769230769231,0.692307692307692,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.272727272727273,1.28571428571429,1.3956043956044,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.49350649350649,0.879120879120879,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.285714285714286,1.31868131868132,0.974025974025974,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.41758241758242,1.75824175824176,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.15384615384615,1.24175824175824,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.25274725274725,1.15384615384615,1.06593406593407,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.76923076923077,0.945054945054945,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.25974025974026,1.74725274725275,1.24175824175824,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.64935064935065,1.50549450549451,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,0.912087912087912,1.15584415584416,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.27472527472527,1.01098901098901,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.2967032967033,0.956043956043956,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.30769230769231,0.835164835164835,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.31868131868132,0.703296703296703,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.311688311688312,1.84615384615385,1.6043956043956,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.32467532467532,1.27472527472527,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.06593406593407,1.32467532467532,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.30769230769231,1.69230769230769,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.18681318681319,1.35164835164835,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.26373626373626,1.07692307692308,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.03296703296703,0.989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.30769230769231,0.791208791208791,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.46753246753247,0.791208791208791,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.43956043956044,1.1038961038961,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.26373626373626,1.03296703296703,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.318681318681319,1.35164835164835,1.53846153846154,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.53846153846154,0.978021978021978,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.71428571428571,1.0989010989011,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.12087912087912,1.18681318681319,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.55844155844156,1.03296703296703,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.1978021978022,1.01298701298701,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.06593406593407,1.2967032967033,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.57142857142857,1.04395604395604,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.42857142857143,1.16483516483516,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.1978021978022,1.38461538461538,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.25974025974026,1.47252747252747,1.02197802197802,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.46753246753247,1.04395604395604,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.04395604395604,0.779220779220779,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.06593406593407,0.978021978021978,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.1978021978022,1.32967032967033,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.16483516483516,0.879120879120879,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.71428571428571,1.16483516483516,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.25974025974026,0.945054945054945,0.835164835164835,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.68831168831169,1.10989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.3956043956044,1.18181818181818,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.12087912087912,0.593406593406593,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.35164835164835,1.62637362637363,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.79120879120879,1.63736263736264,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.7032967032967,1.67032967032967,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.58241758241758,1.38461538461538,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.18181818181818,1.31868131868132,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.34065934065934,0.714285714285714,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.24175824175824,1.14285714285714,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.27472527472527,0.549450549450549,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.03296703296703,1.04395604395604,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.9010989010989,1.10989010989011,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.25974025974026,1.40659340659341,0.89010989010989,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.44155844155844,1.15384615384615,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.06593406593407,0.519480519480519,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.28571428571429,1.56043956043956,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.26373626373626,1.3956043956044,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.52747252747253,0.901098901098901,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.1978021978022,0.835164835164835,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.272727272727273,1.10989010989011,0.725274725274725,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0.296703296703297,1.44155844155844,0.846153846153846,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.45054945054945,1.38961038961039,1.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.25274725274725,0.912087912087912,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.24175824175824,0.736263736263736,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.61538461538462,1.63736263736264,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.54945054945055,1.27472527472527,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.272727272727273,1.13186813186813,0.791208791208791,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.19480519480519,0.582417582417582,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.23076923076923,1.19480519480519,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.47252747252747,0.725274725274725,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,0.978021978021978,1.05494505494505,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.307692307692308,1.18681318681319,0.791208791208791,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.285714285714286,1.10989010989011,1.45054945054945,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.285714285714286,1.0989010989011,1.1978021978022,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.62337662337662,1.02197802197802,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.30769230769231,0.818181818181818,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.62637362637363,1.03296703296703,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.20879120879121,0.769230769230769,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.37362637362637,1.08791208791209,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.40659340659341,1.06593406593407,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.37362637362637,1.34065934065934,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.263736263736264,1.49350649350649,1.20879120879121,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.37362637362637,1.62337662337662,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.285714285714286,1.18681318681319,1.04395604395604,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.24175824175824,0.813186813186813,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.21978021978022,0.934065934065934,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.13186813186813,1.31868131868132,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.298701298701299,1.72527472527473,1.45054945054945,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.45454545454545,1.06593406593407,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.54945054945055,1.46753246753247,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.65934065934066,0.637362637362637,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.06593406593407,0.802197802197802,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.49450549450549,1.03296703296703,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.1978021978022,1.02197802197802,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.311688311688312,0.978021978021978,0.857142857142857,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.57142857142857,1.21978021978022,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.2967032967033,1,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.54945054945055,0.901098901098901,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.63736263736264,0.615384615384615,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.10989010989011,0.736263736263736,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.18681318681319,1,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.76923076923077,0.78021978021978,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,2.15584415584416,0.802197802197802,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.20879120879121,1.01298701298701,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.54945054945055,0.989010989010989,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,0.934065934065934,0.813186813186813,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.28571428571429,0.472527472527473,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.2967032967033,1.6043956043956,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.324675324675325,1.17582417582418,0.681318681318681,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.33766233766234,0.923076923076923,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.42857142857143,1.16883116883117,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.23076923076923,1.36263736263736,1.12987012987013,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.59340659340659,1.47252747252747,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.68131868131868,1,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.04395604395604,0.978021978021978,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.21978021978022,1.01098901098901,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.49350649350649,0.989010989010989,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.45054945054945,1.05194805194805,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.18681318681319,1.06593406593407,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.58241758241758,0.945054945054945,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.01098901098901,0.604395604395604,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1,1.42857142857143,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.24175824175824,1.05494505494505,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.307692307692308,1.94805194805195,1.23076923076923,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.14285714285714,1.81818181818182,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.68131868131868,0.802197802197802,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.08791208791209,0.527472527472527,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.12087912087912,1.71428571428571,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.58241758241758,0.945054945054945,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.272727272727273,1.34065934065934,1.53846153846154,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.285714285714286,1.44155844155844,0.802197802197802,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.52747252747253,0.883116883116883,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.27472527472527,1.0989010989011,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.07692307692308,0.835164835164835,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.56043956043956,1.50549450549451,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.28571428571429,0.978021978021978,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.25974025974026,1.41758241758242,1.43956043956044,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.55844155844156,1.28571428571429,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.20879120879121,0.753246753246753,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.32967032967033,0.813186813186813,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.34065934065934,1.35164835164835,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.13186813186813,0.681318681318681,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.08791208791209,1.01098901098901,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.324675324675325,1.38461538461538,1.14285714285714,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.50649350649351,0.714285714285714,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.32967032967033,0.792207792207792,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.04395604395604,0.901098901098901,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.52747252747253,1.61538461538462,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,1.61538461538462,0.736263736263736,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.41758241758242,0.879120879120879,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.32967032967033,1.49450549450549,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.41558441558442,1.02197802197802,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.27472527472527,0.974025974025974,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.43956043956044,0.813186813186813,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.48351648351648,1.25274725274725,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.43956043956044,0.923076923076923,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.08791208791209,1.47252747252747,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.246753246753247,1.36263736263736,1.65934065934066,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.35064935064935,1.06593406593407,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,1.36263736263736,1.83116883116883,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.296703296703297,1.52747252747253,0.758241758241758,0.233766233766234,0,0,0
