"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,6.38961038961039,10.4835164835165,1.75824175824176,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,5.37362637362637,12.2077922077922,1.92307692307692,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,5.36263736263736,10.4505494505495,1.79220779220779,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,5.42857142857143,11.4505494505495,2.51648351648352,0.662337662337662,NA,NA,NA
NA,NA,NA,NA,NA,5.37362637362637,10.5494505494505,1.56043956043956,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,5.31868131868132,10.6153846153846,1.87912087912088,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,5.40659340659341,10.2417582417582,1.53846153846154,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,6.35064935064935,10.6373626373626,1.59340659340659,1.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,5.38461538461539,12.7012987012987,1.24175824175824,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,5.42857142857143,11.032967032967,2.07792207792208,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,5.42857142857143,11.010989010989,1.81318681318681,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,5.34065934065934,10.6703296703297,1.95604395604396,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,5.40659340659341,10.5494505494505,1.96703296703297,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,5.35164835164835,10.0989010989011,1.67032967032967,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,6.31168831168831,10.7472527472527,1.27472527472527,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,5.42857142857143,13.0909090909091,1.45054945054945,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,5.40659340659341,9.87912087912088,2.03896103896104,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,5.46153846153846,11.043956043956,1.47252747252747,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,5.31868131868132,10.3076923076923,1.50549450549451,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,5.31868131868132,10.7362637362637,1.64835164835165,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,5.42857142857143,10.7802197802198,1.53846153846154,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,6.33766233766234,10.4835164835165,1.38461538461538,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,5.41758241758242,12.2207792207792,1.53846153846154,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,5.41758241758242,11.010989010989,2.28571428571429,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,5.3956043956044,10.2967032967033,1.08791208791209,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,5.32967032967033,10.8351648351648,1.31868131868132,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,5.35164835164835,10.6373626373626,1.85714285714286,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,5.43956043956044,10.5604395604396,1.27472527472527,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,6.41558441558442,10.5934065934066,1.6043956043956,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,5.48351648351648,12.9480519480519,1.17582417582418,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,5.41758241758242,10.9340659340659,2.05194805194805,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,5.40659340659341,10.2967032967033,1.84615384615385,0.376623376623377,NA,NA,NA
NA,NA,NA,NA,NA,5.38461538461539,10.6923076923077,1.63736263736264,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,5.41758241758242,10.2087912087912,1.50549450549451,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,5.46153846153846,10.7252747252747,1.27472527472527,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,6.33766233766234,10.2527472527473,2.18681318681319,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,5.43956043956044,12.038961038961,1.38461538461538,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,5.36263736263736,10.7582417582418,2.15584415584416,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,5.45054945054945,11.0549450549451,2.0989010989011,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,5.34065934065934,10.5824175824176,2.0989010989011,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,5.35164835164835,10.1868131868132,1.93406593406593,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,5.40659340659341,10.7142857142857,2.10989010989011,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,6.38961038961039,10.1648351648352,1.74725274725275,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,5.42857142857143,12.1428571428571,1.7032967032967,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,5.42857142857143,10.6043956043956,2.14285714285714,0.296703296703297,NA,NA,NA
